St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2120]
40,50,20,Mode,40,[   0  531 2120]
40,50,20,Median,40,[   0  531 1197 1538 2120]
40,50,20,Mode,40,[   0  531 1213 1470 2120]
40,50,20,Median,40,[   0  531 1184 1538 2120]
40,50,20,Mode,40,[   0  531 1213 1470 2120]
40,50,20,Median,40,[   0  421 1213 1538 2120]
40,50,20,Mode,40,[   0  531  990 1213 1470 2120]
40,50,20,Median,40,[   0  531 1213 1538 2120]
40,50,20,Mode,40,[   0  531  990 1213 1470 2120]
40,50,20,Median,40,[   0  531 1213 1627 2120]
40,50,20,Mode,40,[   0  531 1213 1627 2120]
40,50,20,Median,40,[   0  531  717 1213 1627 2120]
40,50,20,Mode,40,[   0  531  717 1213 1627 2120]
40,50,20,Median,40,[   0  531  717 1213 1608 2120]
40,50,20,Mode,40,[   0  531  717 1213 1538 1705 2120]
40,50,20,Median,40,[   0  531  717 1213 1608 2120]
40,50,20,Mode,40,[   0  531  717 1213 1538 1705 2120]
