St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1662 2020]
40,50,20,Mode,40,[   0  210 1396 2020]
40,50,20,Median,40,[   0  219 1666 2020]
40,50,20,Mode,40,[   0  210 1666 2020]
40,50,20,Median,40,[   0  219 1012 1598 1946 2020]
40,50,20,Mode,40,[   0  210 1012 1396 1946 2020]
40,50,20,Median,40,[   0  210  496 1598 1946 2020]
40,50,20,Mode,40,[   0  210  440 1012 1396 1946 2020]
40,50,20,Median,40,[   0  210  496 1015 1396 1662 1946 2020]
40,50,20,Mode,40,[   0  210  440 1012 1396 1666 1946 2020]
40,50,20,Median,40,[   0  210  496 1019 1396 1662 1946 2020]
40,50,20,Mode,40,[   0  210  634 1012 1396 1666 1946 2020]
40,50,20,Median,40,[   0  210  496 1019 1396 1588 1946 2020]
40,50,20,Mode,40,[   0  210  634 1588 1946 2020]
40,50,20,Median,40,[   0  210  496 1019 1396 1588 1946 2020]
40,50,20,Mode,40,[   0  210  634 1588 1946 2020]
40,50,20,Median,40,[   0  210  496 1019 1396 1588 1946 2020]
40,50,20,Mode,40,[   0  210  634 1588 1946 2020]
