St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1195 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0  126  722 1242 1632]
40,50,20,Mode,40,[   0   68  625 1195 1632]
40,50,20,Median,40,[   0   68  625 1341 1632]
40,50,20,Mode,40,[   0   68  625 1195 1632]
40,50,20,Median,40,[   0   68  625 1359 1632]
40,50,20,Mode,40,[   0   68  625 1341 1632]
40,50,20,Median,40,[   0   68  625 1359 1632]
40,50,20,Mode,40,[   0   68  625 1341 1632]
40,50,20,Median,40,[   0   68  625 1347 1632]
40,50,20,Mode,40,[   0   68  184  625  910 1341 1632]
40,50,20,Median,40,[   0   68  625 1347 1632]
40,50,20,Mode,40,[   0   68  625 1341 1632]
40,50,20,Median,40,[   0   68  184  350  625  940 1347 1632]
40,50,20,Mode,40,[   0   68  184  349  625 1341 1632]
40,50,20,Median,40,[   0   68  184  350  625  940 1347 1452 1632]
40,50,20,Mode,40,[   0   68  184  349  625  722  910 1341 1428 1632]
