St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  931 1180]
40,50,20,Mode,40,[   0  560  931 1180]
40,50,20,Median,40,[   0  350  560  931 1180]
40,50,20,Mode,40,[   0  350  560  931 1180]
40,50,20,Median,40,[   0  316  549  835  973 1180]
40,50,20,Mode,40,[   0  350  560  701  931 1180]
40,50,20,Median,40,[   0  316  546  701  931 1026 1180]
40,50,20,Mode,40,[   0  350  560 1026 1180]
40,50,20,Median,40,[   0  316  546  647  832  931 1026 1180]
40,50,20,Mode,40,[   0  350  560  647  797  931 1026 1180]
40,50,20,Median,40,[   0  136  350  549  647  832  931 1026 1180]
40,50,20,Mode,40,[   0  136  350  560  647  797  931 1026 1180]
40,50,20,Median,40,[   0  136  350  549  647  832  931 1026 1180]
40,50,20,Mode,40,[   0  136  350  560  647  797  931 1026 1180]
40,50,20,Median,40,[   0  136  560  647  832  931 1026 1180]
40,50,20,Mode,40,[   0  136  350  560  647  797  931 1026 1180]
40,50,20,Median,40,[   0  888  931 1180]
40,50,20,Mode,40,[   0  136  560  863  931 1180]
