St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 3353]
40,50,20,Mode,40,[   0  979 3271 3353]
40,50,20,Median,40,[   0 1000 3271 3353]
40,50,20,Mode,40,[   0  979 3271 3353]
40,50,20,Median,40,[   0  358 1083 3271 3353]
40,50,20,Mode,40,[   0  979 3271 3353]
40,50,20,Median,40,[   0 1000 1325 3271 3353]
40,50,20,Mode,40,[   0  979 1306 3271 3353]
40,50,20,Median,40,[   0  710 1071 1325 3271 3353]
40,50,20,Mode,40,[   0  699  979 1306 1917 3271 3353]
40,50,20,Median,40,[   0  710 1071 1325 1917 3271 3353]
40,50,20,Mode,40,[   0  699  979 1306 1917 2359 3271 3353]
40,50,20,Median,40,[   0  710 1071 1325 1917 2281 2844 3271 3353]
40,50,20,Mode,40,[   0  699  979 1306 1917 2359 2844 3271 3353]
40,50,20,Median,40,[   0  710 1071 1325 1917 2281 2844 3271 3353]
40,50,20,Mode,40,[   0  699  979 1306 1917 2359 2844 3271 3353]
40,50,20,Median,40,[   0  710 1071 1325 1859 2359 2844 3271 3353]
40,50,20,Mode,40,[   0  699  979 1306 1917 2359 2844 3271 3353]
