St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1696 2554]
40,50,20,Mode,40,[   0  484 1493 2554]
40,50,20,Median,40,[   0  441 2240 2554]
40,50,20,Mode,40,[   0  484 1493 1820 2554]
40,50,20,Median,40,[   0  441 1335 2266 2554]
40,50,20,Mode,40,[   0 1493 1820 2416 2554]
40,50,20,Median,40,[   0  441 1791 2266 2554]
40,50,20,Mode,40,[   0  979 1820 2416 2554]
40,50,20,Median,40,[   0   41  441 2266 2554]
40,50,20,Mode,40,[   0   41  484 1820 2416 2554]
40,50,20,Median,40,[   0   41  441 2173 2407 2554]
40,50,20,Mode,40,[   0   41  484 2134 2416 2554]
40,50,20,Median,40,[   0   41  441 1323 1441 2240 2416 2554]
40,50,20,Mode,40,[   0   41  979 1335 1493 2134 2416 2554]
40,50,20,Median,40,[   0   41  441 1323 1441 1643 1820 2240 2416 2554]
40,50,20,Mode,40,[   0   41  979 1335 1638 1820 2134 2416 2554]
40,50,20,Median,40,[   0   41  441 1323 1441 1643 1820 2134 2416 2554]
40,50,20,Mode,40,[   0   41  979 1335 1638 1820 2134 2240 2416 2554]
