St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  100  897 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  100  540 1465]
40,50,20,Median,40,[   0  100  194  897 1465]
40,50,20,Mode,40,[   0  100  194  897 1465]
40,50,20,Median,40,[   0  100  194  540  685  897 1465]
40,50,20,Mode,40,[   0  100  194  540  683  897 1465]
40,50,20,Median,40,[   0  100  194  540  685  897 1465]
40,50,20,Mode,40,[   0  100  194  540  683  897 1465]
40,50,20,Median,40,[   0  100  194  540  685  897 1465]
40,50,20,Mode,40,[   0  100  194  540  683  897 1465]
40,50,20,Median,40,[   0  100  194  526  685  897 1465]
40,50,20,Mode,40,[   0  100  194  540  683  897 1465]
40,50,20,Median,40,[   0  100  194  526  685  897 1465]
40,50,20,Mode,40,[   0  100  194  540  683  897 1465]
40,50,20,Median,40,[   0  100  194  526  685  897 1465]
40,50,20,Mode,40,[   0  100  194  540  683  897 1465]
