St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  967 1264]
40,50,20,Mode,40,[   0  408  967 1264]
40,50,20,Median,40,[   0  408  727  967 1264]
40,50,20,Mode,40,[   0  408  727  967 1264]
40,50,20,Median,40,[   0  411  727  967 1264]
40,50,20,Mode,40,[   0  408  727  967 1264]
40,50,20,Median,40,[   0  411  727  967 1264]
40,50,20,Mode,40,[   0  408  727  967 1264]
40,50,20,Median,40,[   0  127  408  483  727  967 1130 1264]
40,50,20,Mode,40,[   0  127  408  483  727  967 1130 1264]
40,50,20,Median,40,[   0  127  408  483  727  967 1055 1264]
40,50,20,Mode,40,[   0  127  408  483  727  967 1055 1264]
40,50,20,Median,40,[   0  127  364  408  483  727  967 1055 1264]
40,50,20,Mode,40,[   0  127  364  408  483  727  967 1055 1264]
40,50,20,Median,40,[   0  127  364  408  483  668  967 1055 1264]
40,50,20,Mode,40,[   0  127  364  408  483  668  967 1055 1264]
40,50,20,Median,40,[   0  127  364  408  483  668  967 1130 1264]
40,50,20,Mode,40,[   0  127  364  408  483  668  967 1130 1264]
