St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2303 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  959 1459 2317 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  636  959 1462 2956]
40,50,20,Mode,40,[   0  700  959 2956]
40,50,20,Median,40,[   0  636  959 1983 2416 2956]
40,50,20,Mode,40,[   0  700  959 1360 1983 2416 2956]
40,50,20,Median,40,[   0  157  637  959 1983 2416 2956]
40,50,20,Mode,40,[   0  700  959 1360 1983 2416 2956]
40,50,20,Median,40,[   0  157  637  959 1360 1521 1983 2416 2956]
40,50,20,Mode,40,[   0  700  959 1360 1521 1983 2416 2956]
40,50,20,Median,40,[   0  157  637  959 1360 1521 1983 2416 2767 2956]
40,50,20,Mode,40,[   0  700  959 1360 1521 1983 2416 2767 2956]
40,50,20,Median,40,[   0  157  637  959 1360 1521 1983 2416 2767 2956]
40,50,20,Mode,40,[   0  700  959 1360 1521 1983 2416 2767 2956]
40,50,20,Median,40,[   0  157  637  959 1070 1360 1521 1983 2416 2767 2956]
40,50,20,Mode,40,[   0  700  959 1070 1360 1521 1983 2416 2767 2956]
