St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0 1688 4758]
40,50,20,Median,40,[   0  926 4758]
40,50,20,Mode,40,[   0  123 1688 4758]
40,50,20,Median,40,[   0  123 1161 4758]
40,50,20,Mode,40,[   0  123 2428 4758]
40,50,20,Median,40,[   0  123 1161 3264 4214 4758]
40,50,20,Mode,40,[   0  123 2428 3264 4214 4758]
40,50,20,Median,40,[   0  123  987 1688 2540 3264 4214 4758]
40,50,20,Mode,40,[   0  123  987 1688 4214 4758]
40,50,20,Median,40,[   0  123  987 1688 2540 3232 4214 4758]
40,50,20,Mode,40,[   0  123  987 1688 4214 4758]
40,50,20,Median,40,[   0  123  987 1688 2428 2820 4214 4758]
40,50,20,Mode,40,[   0  123  987 1688 2428 2820 4214 4758]
40,50,20,Median,40,[   0  123  927 1688 2428 2820 4214 4758]
40,50,20,Mode,40,[   0  123  987 1688 2428 2820 4214 4758]
40,50,20,Median,40,[   0  123  927 1688 2428 2820 4214 4758]
40,50,20,Mode,40,[   0  123  987 1688 2428 2820 4214 4758]
