St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  831 1046]
40,50,20,Mode,40,[   0   77 1046]
40,50,20,Median,40,[   0  885 1046]
40,50,20,Mode,40,[   0   77  497  975 1046]
40,50,20,Median,40,[   0  481  689  975 1046]
40,50,20,Mode,40,[   0   77  497  975 1046]
40,50,20,Median,40,[   0   77  481  689  975 1046]
40,50,20,Mode,40,[   0   77  233  497  975 1046]
40,50,20,Median,40,[   0   77  481  689  882  986 1046]
40,50,20,Mode,40,[   0   77  885  975 1046]
40,50,20,Median,40,[   0   77  481  676  882  986 1046]
40,50,20,Mode,40,[   0   77  233  497  655  752  885  975 1046]
40,50,20,Median,40,[   0   77  172  252  481  676  882  986 1046]
40,50,20,Mode,40,[   0   77  172  233  655  752  885  975 1046]
40,50,20,Median,40,[   0   77  172  252  443  497  882  986 1046]
40,50,20,Mode,40,[   0   77  172  233  443  497  655  752  885  975 1046]
40,50,20,Median,40,[   0   77  172  252  443  497  655  752  830  883  986 1046]
40,50,20,Mode,40,[   0   77  172  233  443  497  655  752  830  885  975 1046]
