St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 885 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0  44 885 969]
40,50,20,Mode,40,[  0  44 885 969]
40,50,20,Median,40,[  0 485 545 885 969]
40,50,20,Mode,40,[  0 485 545 885 969]
40,50,20,Median,40,[  0 485 545 885 969]
40,50,20,Mode,40,[  0 485 545 885 969]
40,50,20,Median,40,[  0 485 545 885 969]
40,50,20,Mode,40,[  0 485 545 885 969]
40,50,20,Median,40,[  0 485 545 885 969]
40,50,20,Mode,40,[  0 485 545 885 969]
40,50,20,Median,40,[  0 485 545 885 969]
40,50,20,Mode,40,[  0 485 545 885 969]
40,50,20,Median,40,[  0 485 578 711 885 969]
40,50,20,Mode,40,[  0 485 545 885 969]
40,50,20,Median,40,[  0 485 578 711 911 969]
40,50,20,Mode,40,[  0 485 545 911 969]
