St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2712 2956]
40,50,20,Mode,40,[   0 1459 2815 2956]
40,50,20,Median,40,[   0 2476 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0 2476 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2713 2815 2956]
40,50,20,Median,40,[   0 1598 1991 2407 2507 2661 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2507 2713 2815 2956]
40,50,20,Median,40,[   0 1598 1991 2407 2507 2629 2713 2820 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2507 2607 2815 2956]
40,50,20,Median,40,[   0 1459 1654 1991 2407 2507 2629 2713 2820 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2507 2607 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2407 2507 2629 2713 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2507 2815 2866 2956]
40,50,20,Median,40,[   0 1598 1654 2407 2507 2629 2713 2815 2866 2956]
40,50,20,Mode,40,[   0 1598 1654 2407 2507 2815 2866 2956]
