St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1823 2812]
40,50,20,Mode,40,[   0  224 2114 2812]
40,50,20,Median,40,[   0  298 1483 2812]
40,50,20,Mode,40,[   0 1403 2812]
40,50,20,Median,40,[   0  298 1483 2069 2723 2812]
40,50,20,Mode,40,[   0 1403 2723 2812]
40,50,20,Median,40,[   0  298 1486 2069 2723 2812]
40,50,20,Mode,40,[   0 1403 2723 2812]
40,50,20,Median,40,[   0  298  616 1126 1486 2069 2723 2812]
40,50,20,Mode,40,[   0  224  598 1105 1403 2723 2812]
40,50,20,Median,40,[   0  227  410 1105 1483 1780 2723 2812]
40,50,20,Mode,40,[   0  224  379 1403 1649 2723 2812]
40,50,20,Median,40,[   0  227  379 1483 1780 2723 2812]
40,50,20,Mode,40,[   0  224  379 1403 1649 2723 2812]
40,50,20,Median,40,[   0  227  379 1483 1823 2723 2812]
40,50,20,Mode,40,[   0  224  379 1403 1823 2723 2812]
40,50,20,Median,40,[   0  227  379  616  834 1483 1823 2723 2812]
40,50,20,Mode,40,[   0  224  379  598  834 1403 1823 2723 2812]
