St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2759]
40,50,20,Mode,40,[   0  878 2759]
40,50,20,Median,40,[   0  971 1394 2759]
40,50,20,Mode,40,[   0  878 1394 2349 2759]
40,50,20,Median,40,[   0  971 1394 1913 2314 2759]
40,50,20,Mode,40,[   0  878 1394 1913 2349 2759]
40,50,20,Median,40,[   0  971 1394 1913 2314 2759]
40,50,20,Mode,40,[   0  878 1394 1913 2349 2759]
40,50,20,Median,40,[   0  971 1394 1913 2314 2759]
40,50,20,Mode,40,[   0  878 1394 1913 2349 2759]
40,50,20,Median,40,[   0 1123 1913 2314 2759]
40,50,20,Mode,40,[   0  878 1123 1394 1913 2349 2759]
40,50,20,Median,40,[   0  878 1123 1394 1913 2052 2314 2675 2759]
40,50,20,Mode,40,[   0  878 1123 1394 1913 2052 2349 2675 2759]
40,50,20,Median,40,[   0  878 1123 1394 1913 2052 2314 2675 2759]
40,50,20,Mode,40,[   0  878 1123 1394 1913 2052 2349 2675 2759]
40,50,20,Median,40,[   0  209  878 1123 1394 1913 2052 2281 2349 2675 2759]
40,50,20,Mode,40,[   0  209  878 1123 1394 1913 2052 2281 2349 2675 2759]
