St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1337 2017]
40,50,20,Mode,40,[   0  549 1101 2017]
40,50,20,Median,40,[   0  549 1113 2017]
40,50,20,Mode,40,[   0  549 1101 2017]
40,50,20,Median,40,[   0  549 1113 2017]
40,50,20,Mode,40,[   0  549 1101 2017]
40,50,20,Median,40,[   0  419  554 1113 1668 2017]
40,50,20,Mode,40,[   0  419  549 1101 1409 1668 2017]
40,50,20,Median,40,[   0  419  554 1113 1649 2017]
40,50,20,Mode,40,[   0  419  549 1101 1409 1668 2017]
40,50,20,Median,40,[   0  419  554 1122 1627 2017]
40,50,20,Mode,40,[   0  419  549 1101 1409 1668 2017]
40,50,20,Median,40,[   0  344  419  554 1122 1437 1649 2017]
40,50,20,Mode,40,[   0  344  419  549 1101 1409 1668 2017]
40,50,20,Median,40,[   0  419  554  768 1122 1437 1649 2017]
40,50,20,Mode,40,[   0  419  549 1101 1409 1668 2017]
40,50,20,Median,40,[   0  419  554  768 1122 1420 1522 1649 2017]
40,50,20,Mode,40,[   0  419  549 1101 1409 1527 1668 2017]
