St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1810]
40,50,20,Mode,40,[   0  518 1513 1810]
40,50,20,Median,40,[   0 1137 1709 1810]
40,50,20,Mode,40,[   0  518 1266 1513 1810]
40,50,20,Median,40,[   0  217  533 1165 1709 1810]
40,50,20,Mode,40,[   0  131  518 1266 1513 1810]
40,50,20,Median,40,[   0  131  518  766 1165 1709 1810]
40,50,20,Mode,40,[   0  131  518  721 1513 1810]
40,50,20,Median,40,[   0  131  518  766 1513 1731 1810]
40,50,20,Mode,40,[   0  131  518  721 1513 1731 1810]
40,50,20,Median,40,[   0  131  518  800 1513 1731 1810]
40,50,20,Mode,40,[   0  131  327  518  721 1513 1731 1810]
40,50,20,Median,40,[   0  131  329  518  800 1137 1266 1513 1731 1810]
40,50,20,Mode,40,[   0  131  327  518  721 1137 1266 1513 1731 1810]
40,50,20,Median,40,[   0   45  131  329  518  800 1137 1266 1513 1731 1810]
40,50,20,Mode,40,[   0   45  131  327  518  721 1137 1266 1513 1731 1810]
40,50,20,Median,40,[   0   45  131  329  518  721 1137 1266 1513 1731 1810]
40,50,20,Mode,40,[   0   45  131  327  518  800 1137 1266 1513 1731 1810]
