St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1651]
40,50,20,Mode,40,[   0  282 1090 1651]
40,50,20,Median,40,[   0 1090 1480 1651]
40,50,20,Mode,40,[   0 1090 1415 1651]
40,50,20,Median,40,[   0 1191 1480 1651]
40,50,20,Mode,40,[   0 1090 1415 1651]
40,50,20,Median,40,[   0  217  485 1191 1480 1651]
40,50,20,Mode,40,[   0 1090 1415 1651]
40,50,20,Median,40,[   0  140 1191 1480 1651]
40,50,20,Mode,40,[   0  217 1090 1415 1651]
40,50,20,Median,40,[   0  140  637  931 1090 1480 1651]
40,50,20,Mode,40,[   0  217 1090 1415 1651]
40,50,20,Median,40,[   0  140  931 1090 1415 1651]
40,50,20,Mode,40,[   0  217 1090 1415 1651]
40,50,20,Median,40,[   0  140  637  847 1090 1415 1651]
40,50,20,Mode,40,[   0  217  637  834 1090 1415 1651]
40,50,20,Median,40,[   0  140  637  847 1090 1415 1651]
40,50,20,Mode,40,[   0  217  637  834 1090 1415 1651]
