St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1380 1632]
40,50,20,Mode,40,[   0  611 1380 1632]
40,50,20,Median,40,[   0  729 1380 1632]
40,50,20,Mode,40,[   0   68  950 1380 1632]
40,50,20,Median,40,[   0   73  607 1380 1632]
40,50,20,Mode,40,[   0   68  611 1380 1632]
40,50,20,Median,40,[   0   68  611 1380 1632]
40,50,20,Mode,40,[   0   68  611 1380 1632]
40,50,20,Median,40,[   0   68  611 1380 1632]
40,50,20,Mode,40,[   0   68  611 1380 1632]
40,50,20,Median,40,[   0   68  611 1380 1632]
40,50,20,Mode,40,[   0   68  611  950 1113 1380 1632]
40,50,20,Median,40,[   0   68  334  437  635 1113 1380 1632]
40,50,20,Mode,40,[   0   68  305  421  611  950 1113 1380 1632]
40,50,20,Median,40,[   0   68  334  429  607 1380 1632]
40,50,20,Mode,40,[   0   68  305  421  611  950 1113 1380 1632]
40,50,20,Median,40,[   0   68  334  429  607 1380 1424 1632]
40,50,20,Mode,40,[   0   68  305  421  611  950 1113 1380 1424 1632]
