St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1799 2019]
40,50,20,Mode,40,[   0  833 1915 2019]
40,50,20,Median,40,[   0  303 2019]
40,50,20,Mode,40,[   0  269 1915 2019]
40,50,20,Median,40,[   0  303 1635 1915 2019]
40,50,20,Mode,40,[   0  269 1682 1915 2019]
40,50,20,Median,40,[   0  303  825 1063 1915 2019]
40,50,20,Mode,40,[   0  269  833 1027 1682 1915 2019]
40,50,20,Median,40,[   0  303  825 1063 1915 2019]
40,50,20,Mode,40,[   0  269  833 1027 1682 1915 2019]
40,50,20,Median,40,[   0  303  825 1063 1722 1915 2019]
40,50,20,Mode,40,[   0  269  833 1027 1682 1915 2019]
40,50,20,Median,40,[   0   75  303  477  833 1063 1722 1915 2019]
40,50,20,Mode,40,[   0   75  269  477  833 1027 1682 1915 2019]
40,50,20,Median,40,[   0   75  269  394  704  833 1063 1722 1915 2019]
40,50,20,Mode,40,[   0  269  477  721  833 1027 1682 1915 2019]
40,50,20,Median,40,[   0   75  269  394  704  833 1063 1682 1799 1915 2019]
40,50,20,Mode,40,[   0   75  269  477  721  833 1027 1682 1799 1915 2019]
