St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1027 2211]
40,50,20,Mode,40,[   0  331 1027 2211]
40,50,20,Median,40,[   0  542  865 1337 2211]
40,50,20,Mode,40,[   0  331  802 1337 2211]
40,50,20,Median,40,[   0  331 1027 2211]
40,50,20,Mode,40,[   0  331  600 1027 1844 2211]
40,50,20,Median,40,[   0  331 1337 2211]
40,50,20,Mode,40,[   0  331  600 1027 1337 2211]
40,50,20,Median,40,[   0  331  600  802 1337 2211]
40,50,20,Mode,40,[   0  331  600  802 1337 2211]
40,50,20,Median,40,[   0  331  600  802  979 1027 1337 2211]
40,50,20,Mode,40,[   0  331  600  802  979 1027 1337 2211]
40,50,20,Median,40,[   0  331  600  802  979 1027 1337 2211]
40,50,20,Mode,40,[   0  331  600  802  979 1027 1337 2211]
40,50,20,Median,40,[   0  331  548  600  802  979 1027 1337 2211]
40,50,20,Mode,40,[   0  331  548  600  802  979 1027 1337 2211]
40,50,20,Median,40,[   0  331  390  600  802  979 1027 1337 2211]
40,50,20,Mode,40,[   0  331  390  600  802  979 1027 1337 2211]
