St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1588 2120]
40,50,20,Mode,40,[   0  347 1588 2120]
40,50,20,Median,40,[   0  346 1588 2120]
40,50,20,Mode,40,[   0  347  746 1588 2120]
40,50,20,Median,40,[   0  689 1119 1707 2120]
40,50,20,Mode,40,[   0  347 1119 1588 2120]
40,50,20,Median,40,[   0  689 1119 1588 2120]
40,50,20,Mode,40,[   0  347 1119 1588 2120]
40,50,20,Median,40,[   0  144 1111 1588 2120]
40,50,20,Mode,40,[   0  130 1119 1588 2120]
40,50,20,Median,40,[   0  130  574  746 1119 1588 2120]
40,50,20,Mode,40,[   0  130  633  746 1119 1588 2120]
40,50,20,Median,40,[   0  130  633  746 1404 1588 2120]
40,50,20,Mode,40,[   0  130  633  746 1404 1588 2120]
40,50,20,Median,40,[   0  130  574  704 1404 1588 2120]
40,50,20,Mode,40,[   0  130  574  746  889 1404 1588 2120]
40,50,20,Median,40,[   0  130  465  579  746 1404 1588 2120]
40,50,20,Mode,40,[   0  130  633  746  889 1404 1588 2120]
