St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  873 1046]
40,50,20,Mode,40,[   0  412  932 1046]
40,50,20,Median,40,[   0   98  412  873 1046]
40,50,20,Mode,40,[   0  412  932 1046]
40,50,20,Median,40,[   0  383  672  932 1046]
40,50,20,Mode,40,[   0  412  932 1046]
40,50,20,Median,40,[   0  383  578  932 1046]
40,50,20,Mode,40,[   0  412  578  723  932 1046]
40,50,20,Median,40,[   0  383  578  873  932 1046]
40,50,20,Mode,40,[   0  412  578  873  932 1046]
40,50,20,Median,40,[   0  309  383  578  873  932 1046]
40,50,20,Mode,40,[   0  309  412  578  873  932 1046]
40,50,20,Median,40,[   0  309  383  578  873  932 1046]
40,50,20,Mode,40,[   0  309  412  578  873  932 1046]
40,50,20,Median,40,[   0  309  383  578  873  932 1046]
40,50,20,Mode,40,[   0   98  309  412  486  578  723  873  932 1046]
40,50,20,Median,40,[   0  309  383  578  873  932 1046]
40,50,20,Mode,40,[   0   98  309  412  486  578  723  873  932 1046]
