St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1577 1911]
40,50,20,Mode,40,[   0  457 1639 1911]
40,50,20,Median,40,[   0  946 1577 1911]
40,50,20,Mode,40,[   0  457  946 1639 1911]
40,50,20,Median,40,[   0  457 1577 1911]
40,50,20,Mode,40,[   0  291  457  946 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  457 1550 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  457 1550 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  457 1550 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  457 1550 1639 1911]
40,50,20,Median,40,[   0  167  243  457 1136 1481 1550 1639 1911]
40,50,20,Mode,40,[   0  457 1550 1639 1911]
40,50,20,Median,40,[   0  167  243  457  849  946 1136 1481 1550 1639 1911]
40,50,20,Mode,40,[   0  457  849  946 1550 1639 1911]
