St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  676 1197]
40,50,20,Mode,40,[   0  226  514 1197]
40,50,20,Median,40,[   0  226  595 1197]
40,50,20,Mode,40,[   0  226  514 1197]
40,50,20,Median,40,[   0  226  514 1197]
40,50,20,Mode,40,[   0  226  514 1197]
40,50,20,Median,40,[   0  226  514 1197]
40,50,20,Mode,40,[   0  226  514 1197]
40,50,20,Median,40,[   0  226  514 1197]
40,50,20,Mode,40,[   0  226  430  514 1197]
40,50,20,Median,40,[   0  226  514  699  781 1197]
40,50,20,Mode,40,[   0  226  430  514  699  781 1197]
40,50,20,Median,40,[   0  226  514  592  699  781 1197]
40,50,20,Mode,40,[   0  226  430  592  699  781 1197]
40,50,20,Median,40,[   0  226  514  592  699  781 1017 1145 1197]
40,50,20,Mode,40,[   0  226  430  592  699  781 1054 1124 1197]
40,50,20,Median,40,[   0  121  226  402  514  592  699  781 1017 1145 1197]
40,50,20,Mode,40,[   0  121  226  430  592  699  781 1054 1124 1197]
