St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 787 969]
40,50,20,Mode,40,[  0 482 787 969]
40,50,20,Median,40,[  0  85 482 787 969]
40,50,20,Mode,40,[  0  61 482 787 969]
40,50,20,Median,40,[  0  85 441 584 787 969]
40,50,20,Mode,40,[  0  61 482 569 787 969]
40,50,20,Median,40,[  0  85 441 584 787 969]
40,50,20,Mode,40,[  0  61 482 569 787 969]
40,50,20,Median,40,[  0  61 482 584 787 969]
40,50,20,Mode,40,[  0  61 482 569 787 969]
40,50,20,Median,40,[  0  61 482 584 787 969]
40,50,20,Mode,40,[  0  61 482 569 787 969]
40,50,20,Median,40,[  0  61 482 576 787 969]
40,50,20,Mode,40,[  0  61 482 569 787 969]
40,50,20,Median,40,[  0  61 482 576 715 867 969]
40,50,20,Mode,40,[  0  61 259 482 569 715 867 969]
40,50,20,Median,40,[  0  61 482 569 620 715 867 969]
40,50,20,Mode,40,[  0  61 259 482 569 620 715 867 969]
