St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 997]
40,50,20,Mode,40,[  0  82 601 997]
40,50,20,Median,40,[  0 117 386 997]
40,50,20,Mode,40,[  0  82 349 841 997]
40,50,20,Median,40,[  0 117 349 601 914 997]
40,50,20,Mode,40,[  0  82 349 841 997]
40,50,20,Median,40,[  0  82 209 358 601 914 997]
40,50,20,Mode,40,[  0  82 176 349 841 997]
40,50,20,Median,40,[  0  82 190 349 414 601 914 997]
40,50,20,Mode,40,[  0  82 176 349 414 601 841 997]
40,50,20,Median,40,[  0  82 190 349 841 920 997]
40,50,20,Mode,40,[  0  82 176 349 841 914 997]
40,50,20,Median,40,[  0  82 291 414 841 920 997]
40,50,20,Mode,40,[  0  82 291 414 841 914 997]
40,50,20,Median,40,[  0  82 291 414 841 920 997]
40,50,20,Mode,40,[  0  82 291 414 841 914 997]
40,50,20,Median,40,[  0  82 291 358 841 920 997]
40,50,20,Mode,40,[  0  82 291 349 841 914 997]
