St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1614 2020]
40,50,20,Mode,40,[   0  386 1948 2020]
40,50,20,Median,40,[   0  386 1151 1754 2020]
40,50,20,Mode,40,[   0  386 1149 1948 2020]
40,50,20,Median,40,[   0  317  725 1249 1806 2020]
40,50,20,Mode,40,[   0  386 1149 1948 2020]
40,50,20,Median,40,[   0  317 1223 1948 2020]
40,50,20,Mode,40,[   0  386  725 1149 1753 1948 2020]
40,50,20,Median,40,[   0  119  386  725 1223 1948 2020]
40,50,20,Mode,40,[   0   61  386  725 1149 1753 1948 2020]
40,50,20,Median,40,[   0  119  386  725 1151 1450 1711 1948 2020]
40,50,20,Mode,40,[   0   61  386  725 1149 1495 1753 1948 2020]
40,50,20,Median,40,[   0  119  386  725 1149 1287 1753 1948 2020]
40,50,20,Mode,40,[   0   61  386  725 1149 1495 1753 1948 2020]
40,50,20,Median,40,[   0  119  386  708 1149 1287 1753 1948 2020]
40,50,20,Mode,40,[   0   61  386  725  845 1149 1495 1753 1948 2020]
40,50,20,Median,40,[   0  119  386  708 1149 1495 1753 1948 2020]
40,50,20,Mode,40,[   0   61  386  725  845 1149 1495 1753 1948 2020]
