St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  755  919 1343]
40,50,20,Mode,40,[   0   98  944 1032 1343]
40,50,20,Median,40,[   0   98  937 1032 1343]
40,50,20,Mode,40,[   0   98  944 1032 1343]
40,50,20,Median,40,[   0   90  937 1032 1343]
40,50,20,Mode,40,[   0   98  944 1032 1343]
40,50,20,Median,40,[   0   90  755  874  944 1032 1343]
40,50,20,Mode,40,[   0   98  755  874  944 1032 1343]
40,50,20,Median,40,[   0   98  143  755  874  944 1032 1343]
40,50,20,Mode,40,[   0   98  145  755  874  944 1032 1343]
40,50,20,Median,40,[   0   98  143  755  874  944 1026 1343]
40,50,20,Mode,40,[   0   98  145  755  874  944 1032 1343]
