St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1082 1810]
40,50,20,Mode,40,[   0   87  810 1810]
40,50,20,Median,40,[   0  120 1048 1729 1810]
40,50,20,Mode,40,[   0   87 1737 1810]
40,50,20,Median,40,[   0   87  399 1048 1729 1810]
40,50,20,Mode,40,[   0   87  399 1737 1810]
40,50,20,Median,40,[   0   87  399  810 1082 1729 1810]
40,50,20,Mode,40,[   0   87  399  810 1082 1737 1810]
40,50,20,Median,40,[   0   87  399  810 1082 1729 1810]
40,50,20,Mode,40,[   0   87  399  810 1082 1737 1810]
40,50,20,Median,40,[   0   87  399  810 1048 1729 1810]
40,50,20,Mode,40,[   0   87  399  810 1082 1737 1810]
40,50,20,Median,40,[   0   87  399  810 1048 1729 1810]
40,50,20,Mode,40,[   0   87  399  810 1082 1737 1810]
40,50,20,Median,40,[   0  120  399  810 1048 1729 1810]
40,50,20,Mode,40,[   0  120  399  810 1082 1737 1810]
40,50,20,Median,40,[   0  120  399  810 1048 1729 1810]
40,50,20,Mode,40,[   0  120  399  810 1082 1737 1810]
