St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  916 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  715 1059 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  177  373 1059 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  165  373  800 1064 1180]
40,50,20,Mode,40,[   0  373  653  916 1108 1180]
40,50,20,Median,40,[   0  165  368  541  734  916 1064 1180]
40,50,20,Mode,40,[   0  541  653  916 1108 1180]
40,50,20,Median,40,[   0  194  373  541  734  916 1064 1180]
40,50,20,Mode,40,[   0  541  653  916 1108 1180]
40,50,20,Median,40,[   0  194  541  653  763  916 1064 1180]
40,50,20,Mode,40,[   0  541  653  800  916 1108 1180]
40,50,20,Median,40,[   0  541  780 1059 1108 1180]
40,50,20,Mode,40,[   0  541  653  800  916 1059 1108 1180]
40,50,20,Median,40,[   0  307  377  541  780 1059 1108 1180]
40,50,20,Mode,40,[   0  307  373  541  653  800  916 1059 1108 1180]
