St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 3348 4758]
40,50,20,Mode,40,[   0 2716 4758]
40,50,20,Median,40,[   0  497 1713 3348 4758]
40,50,20,Mode,40,[   0 1635 4758]
40,50,20,Median,40,[   0  497 1674 2950 3936 4758]
40,50,20,Mode,40,[   0   99 1635 3863 4758]
40,50,20,Median,40,[   0   99  778 1713 2950 3936 4758]
40,50,20,Mode,40,[   0   99  778 1635 3863 4758]
40,50,20,Median,40,[   0   99  778 1713 4023 4758]
40,50,20,Mode,40,[   0   99  778 1635 3863 4758]
40,50,20,Median,40,[   0   99  639 1802 4023 4758]
40,50,20,Mode,40,[   0   99  778 1554 3863 4758]
40,50,20,Median,40,[   0   99  639 1406 3016 3933 4758]
40,50,20,Mode,40,[   0   99  778 1554 2716 2950 3863 4758]
40,50,20,Median,40,[   0   99  498  847 1817 4023 4758]
40,50,20,Mode,40,[   0   99  559  778 1635 3863 4758]
40,50,20,Median,40,[   0   99  498  847 1817 2995 3348 4023 4758]
40,50,20,Mode,40,[   0   99  559  778 1635 2716 2950 3863 4758]
