St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  606 1046]
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  606  957 1046]
40,50,20,Median,40,[   0   59  283 1046]
40,50,20,Mode,40,[   0   59  263 1046]
40,50,20,Median,40,[   0   59  263  514  688 1046]
40,50,20,Mode,40,[   0   59  263 1046]
40,50,20,Median,40,[   0   59  263  448  606  715  886 1046]
40,50,20,Mode,40,[   0   59  263  393  606  688 1046]
40,50,20,Median,40,[   0   59  263  448  583  688  882  957 1046]
40,50,20,Mode,40,[   0   59  263  393  606  688  886  957 1046]
40,50,20,Median,40,[   0   59  263  448  536  606  715  882  957 1046]
40,50,20,Mode,40,[   0   59  263  393  536  606  688  886  957 1046]
40,50,20,Median,40,[   0   59  263  448  536  606  688  788  885  957 1046]
40,50,20,Mode,40,[   0   59  263  393  536  606  688  788  886  957 1046]
40,50,20,Median,40,[   0   59  227  283  448  536  606  688  788  885  957 1046]
40,50,20,Mode,40,[   0   59  205  263  393  536  606  688  788  886  957 1046]
