St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2189]
40,50,20,Mode,40,[   0 1873 2189]
40,50,20,Median,40,[   0 1164 1873 2189]
40,50,20,Mode,40,[   0  165 1110 1873 2189]
40,50,20,Median,40,[   0 1423 1873 2189]
40,50,20,Mode,40,[   0  165 1110 1423 1873 2189]
40,50,20,Median,40,[   0  165 1110 1440 1873 2189]
40,50,20,Mode,40,[   0  165  492 1110 1423 1873 2189]
40,50,20,Median,40,[   0  165 1110 1440 1873 2129 2189]
40,50,20,Mode,40,[   0  165  492 1110 1423 1873 2129 2189]
40,50,20,Median,40,[   0  165  938 1110 1440 1873 2129 2189]
40,50,20,Mode,40,[   0  165  492  938 1110 1423 1873 2129 2189]
40,50,20,Median,40,[   0  165  938 1110 1440 1873 2129 2189]
40,50,20,Mode,40,[   0  165  492  938 1110 1423 1873 2129 2189]
40,50,20,Median,40,[   0  165  938 1110 1423 1583 1873 2129 2189]
40,50,20,Mode,40,[   0  165  938 1110 1423 1563 1873 2129 2189]
40,50,20,Median,40,[   0  492  938 1110 1423 1583 1873 2129 2189]
40,50,20,Mode,40,[   0  165  938 1110 1423 1563 1873 2129 2189]
