St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  207  360  608 1494 1875]
40,50,20,Median,40,[   0  207  368 1494 1759 1875]
40,50,20,Mode,40,[   0  207  360  608 1494 1759 1875]
40,50,20,Median,40,[   0  207  360  465 1494 1759 1875]
40,50,20,Mode,40,[   0  207  360  465 1494 1759 1875]
40,50,20,Median,40,[   0  207  286  360  465 1494 1759 1875]
40,50,20,Mode,40,[   0  207  286  360  465 1494 1759 1875]
40,50,20,Median,40,[   0  207  286  360  465 1346 1494 1759 1875]
40,50,20,Mode,40,[   0  207  286  360  465 1346 1494 1759 1875]
40,50,20,Median,40,[   0  207  286  360  465 1346 1494 1759 1875]
40,50,20,Mode,40,[   0  207  286  360  465 1346 1494 1759 1875]
40,50,20,Median,40,[   0  207  286  360  465 1346 1494 1759 1875]
40,50,20,Mode,40,[   0  207  286  360  465 1346 1494 1759 1875]
