St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1513 1875]
40,50,20,Mode,40,[   0  211 1387 1875]
40,50,20,Median,40,[   0  211  784 1513 1875]
40,50,20,Mode,40,[   0  211  784 1387 1875]
40,50,20,Median,40,[   0  211  784 1508 1875]
40,50,20,Mode,40,[   0  211  784 1387 1875]
40,50,20,Median,40,[   0  211  518 1508 1875]
40,50,20,Mode,40,[   0  211  440 1387 1784 1875]
40,50,20,Median,40,[   0  211  518 1540 1875]
40,50,20,Mode,40,[   0  211  440 1521 1875]
40,50,20,Median,40,[   0  211  307  518 1540 1875]
40,50,20,Mode,40,[   0  211  307  440 1521 1875]
40,50,20,Median,40,[   0  211  307  518 1308 1387 1540 1875]
40,50,20,Mode,40,[   0  211  307  440 1308 1387 1521 1875]
40,50,20,Median,40,[   0  211  307  518 1308 1387 1521 1586 1875]
40,50,20,Mode,40,[   0  211  307  440 1308 1387 1521 1569 1784 1875]
40,50,20,Median,40,[   0  211  307  518 1308 1387 1521 1586 1875]
40,50,20,Mode,40,[   0  211  307  518 1308 1387 1521 1569 1784 1875]
