St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2956]
40,50,20,Mode,40,[   0  902 2633 2956]
40,50,20,Median,40,[   0  662 1590 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  595 1202 1970 2956]
40,50,20,Mode,40,[   0  227  902 1912 2956]
40,50,20,Median,40,[   0  277 1294 1980 2956]
40,50,20,Mode,40,[   0  227 1213 1912 2956]
40,50,20,Median,40,[   0  277  660  902 1980 2956]
40,50,20,Mode,40,[   0  227  662  902 1213 1912 2956]
40,50,20,Median,40,[   0  277  660  902 1912 2956]
40,50,20,Mode,40,[   0  227  662  902 1213 1912 2956]
40,50,20,Median,40,[   0  277  660  902 1912 2956]
40,50,20,Mode,40,[   0  227  662  902 1213 1912 2864 2956]
40,50,20,Median,40,[   0  277  660  902 1213 1912 2571 2956]
40,50,20,Mode,40,[   0  227  662  902 1523 1912 2864 2956]
40,50,20,Median,40,[   0  277  660  902 1213 1912 2494 2633 2956]
40,50,20,Mode,40,[   0  227  662  902 1523 1912 2494 2633 2864 2956]
