St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1805 1875]
40,50,20,Mode,40,[   0 1805 1875]
40,50,20,Median,40,[   0  291  933 1805 1875]
40,50,20,Mode,40,[   0  206  933 1805 1875]
40,50,20,Median,40,[   0  291  933 1805 1875]
40,50,20,Mode,40,[   0  206  933 1805 1875]
40,50,20,Median,40,[   0  206  429  933 1805 1875]
40,50,20,Mode,40,[   0  206  479  933 1805 1875]
40,50,20,Median,40,[   0   52  210  429  933 1805 1875]
40,50,20,Mode,40,[   0   52  206  479  933 1805 1875]
40,50,20,Median,40,[   0   52  210  431  933 1805 1875]
40,50,20,Mode,40,[   0   52  206  369  933 1805 1875]
40,50,20,Median,40,[   0   52  210  431  933 1376 1481 1805 1875]
40,50,20,Mode,40,[   0   52  206  369  933 1376 1481 1805 1875]
40,50,20,Median,40,[   0   52  206  431  933 1805 1875]
40,50,20,Mode,40,[   0   52  206  369  933 1805 1875]
40,50,20,Median,40,[   0   52  210  431  933 1376 1481 1805 1875]
40,50,20,Mode,40,[   0   52  206  369  933 1376 1481 1805 1875]
