St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2017]
40,50,20,Mode,40,[   0  475 1741 2017]
40,50,20,Median,40,[   0  478 1754 2017]
40,50,20,Mode,40,[   0  475 1741 2017]
40,50,20,Median,40,[   0  112  597 1754 2017]
40,50,20,Mode,40,[   0  127  475 1741 2017]
40,50,20,Median,40,[   0  112  597 1051 1341 1767 2017]
40,50,20,Mode,40,[   0  127  475 1741 2017]
40,50,20,Median,40,[   0  112  478 1051 1341 1767 2017]
40,50,20,Mode,40,[   0  127  475  675  976 1741 2017]
40,50,20,Median,40,[   0  112  475  687 1719 1910 2017]
40,50,20,Mode,40,[   0  127  475  675  976 1192 1741 1910 2017]
40,50,20,Median,40,[   0  112  475  700 1012 1192 1741 1921 2017]
40,50,20,Mode,40,[   0  127  475  675  976 1192 1338 1741 1910 2017]
40,50,20,Median,40,[   0  112  475  687 1012 1192 1338 1741 1921 2017]
40,50,20,Mode,40,[   0  127  475  675  976 1192 1338 1741 1910 2017]
40,50,20,Median,40,[   0  112  475  700 1012 1192 1338 1741 1921 2017]
40,50,20,Mode,40,[   0  127  475  579  976 1192 1338 1741 1910 2017]
