St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1636 2120]
40,50,20,Mode,40,[   0  775 1782 2120]
40,50,20,Median,40,[   0  305  775 1636 2120]
40,50,20,Mode,40,[   0  162  775 1782 2120]
40,50,20,Median,40,[   0  256  775 1636 2120]
40,50,20,Mode,40,[   0  162  775 1782 2120]
40,50,20,Median,40,[   0  256  775 1632 2120]
40,50,20,Mode,40,[   0  162  775 1782 2120]
40,50,20,Median,40,[   0  256  775 2120]
40,50,20,Mode,40,[   0  162  775 1782 2120]
40,50,20,Median,40,[   0  291  775 2120]
40,50,20,Mode,40,[   0  291  775 1782 2120]
40,50,20,Median,40,[   0  298  775 1782 2120]
40,50,20,Mode,40,[   0  291  775 1782 2120]
40,50,20,Median,40,[   0  291  418  530  775 1782 2120]
40,50,20,Mode,40,[   0  291  418  530  775 1782 2120]
40,50,20,Median,40,[   0  291  418  530  775 1782 2120]
40,50,20,Mode,40,[   0  291  418  530  775 1782 2120]
