St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1139 1427]
40,50,20,Mode,40,[   0  196 1427]
40,50,20,Median,40,[   0  277 1204 1427]
40,50,20,Mode,40,[   0  196  965 1427]
40,50,20,Median,40,[   0  196 1204 1427]
40,50,20,Mode,40,[   0  196  965 1427]
40,50,20,Median,40,[   0  196 1139 1326 1427]
40,50,20,Mode,40,[   0  196 1139 1326 1427]
40,50,20,Median,40,[   0  196  793 1139 1326 1427]
40,50,20,Mode,40,[   0  196  793 1139 1326 1427]
40,50,20,Median,40,[   0  161  335  793 1139 1326 1427]
40,50,20,Mode,40,[   0  196  335  463 1139 1326 1427]
40,50,20,Median,40,[   0  161  335  463  601  793 1139 1326 1427]
40,50,20,Mode,40,[   0  196  335  463  601  793 1139 1326 1427]
40,50,20,Median,40,[   0  161  335  463  601  793 1139 1204 1326 1427]
40,50,20,Mode,40,[   0  196  335  463  601  793 1139 1204 1326 1427]
40,50,20,Median,40,[   0  161  335  463  601  793 1139 1204 1326 1427]
40,50,20,Mode,40,[   0  196  335  463  601  793 1139 1204 1326 1427]
