St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2554]
40,50,20,Mode,40,[   0  793 1354 2554]
40,50,20,Median,40,[   0 1292 2106 2554]
40,50,20,Mode,40,[   0  793 1354 2554]
40,50,20,Median,40,[   0  180 1354 2106 2554]
40,50,20,Mode,40,[   0  180 1354 2554]
40,50,20,Median,40,[   0  180  775 1292 2475 2554]
40,50,20,Mode,40,[   0  180 1354 2490 2554]
40,50,20,Median,40,[   0  180  731 1292 1709 2095 2475 2554]
40,50,20,Mode,40,[   0  180 1354 2490 2554]
40,50,20,Median,40,[   0  180  731 1081 2095 2475 2554]
40,50,20,Mode,40,[   0  180 1354 2490 2554]
40,50,20,Median,40,[   0  459  775 1081 2095 2475 2554]
40,50,20,Mode,40,[   0  459  793 2490 2554]
40,50,20,Median,40,[   0  459  775 1081 1354 1540 1730 2095 2490 2554]
40,50,20,Mode,40,[   0  459  793 1354 1561 1689 2490 2554]
40,50,20,Median,40,[   0  459  775 1081 1354 1540 1730 2273 2490 2554]
40,50,20,Mode,40,[   0  459  793 1354 1561 1689 2045 2273 2490 2554]
