St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 3430 4285]
40,50,20,Mode,40,[   0  238 3850 4285]
40,50,20,Median,40,[   0  278 2175 3635 4285]
40,50,20,Mode,40,[   0  238 2175 4285]
40,50,20,Median,40,[   0  238 1154 2175 3635 4285]
40,50,20,Mode,40,[   0  238 2175 4285]
40,50,20,Median,40,[   0  238 1154 2793 3662 4285]
40,50,20,Mode,40,[   0  238 1154 2175 2792 3850 4285]
40,50,20,Median,40,[   0  238 1154 2792 3538 3850 4285]
40,50,20,Mode,40,[   0  238 1154 2175 2792 3538 3850 4285]
40,50,20,Median,40,[   0  238 1154 2792 3140 3538 3850 4285]
40,50,20,Mode,40,[   0  238 1154 2175 2792 3126 3538 3850 4285]
40,50,20,Median,40,[   0  238 1154 2792 3140 3538 3850 4285]
40,50,20,Mode,40,[   0  238 1154 2175 2792 3126 3538 3850 4285]
40,50,20,Median,40,[   0  238 1154 2792 3140 3538 3850 4285]
40,50,20,Mode,40,[   0  238 1154 2175 2792 3126 3538 3850 4285]
40,50,20,Median,40,[   0  238 1154 2245 2792 3140 3538 3850 4285]
40,50,20,Mode,40,[   0  238 1154 2032 2175 2792 3126 3538 3850 4285]
