St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 1810]
40,50,20,Mode,40,[   0  788 1592 1810]
40,50,20,Median,40,[   0  440  932 1647 1810]
40,50,20,Mode,40,[   0  206  788 1592 1810]
40,50,20,Median,40,[   0  788 1026 1647 1810]
40,50,20,Mode,40,[   0  206  788  973 1810]
40,50,20,Median,40,[   0  783  973 1201 1647 1810]
40,50,20,Mode,40,[   0  206  788  973 1810]
40,50,20,Median,40,[   0  206  448  788  973 1201 1647 1810]
40,50,20,Mode,40,[   0  206  402  788  973 1810]
40,50,20,Median,40,[   0  206  448  788  973 1592 1766 1810]
40,50,20,Mode,40,[   0  206  402  788  973 1592 1766 1810]
40,50,20,Median,40,[   0  206  448  788  973 1406 1641 1766 1810]
40,50,20,Mode,40,[   0  206  402  788  973 1592 1766 1810]
40,50,20,Median,40,[   0  206  440  635  788  992 1406 1641 1766 1810]
40,50,20,Mode,40,[   0  206  402  635  788  973 1592 1766 1810]
40,50,20,Median,40,[   0  206  440  584  788  891 1201 1406 1641 1766 1810]
40,50,20,Mode,40,[   0  206  402  635  788  891 1592 1766 1810]
