St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1046]
40,50,20,Mode,40,[   0  244  992 1046]
40,50,20,Median,40,[   0  244  493 1046]
40,50,20,Mode,40,[   0  244  992 1046]
40,50,20,Median,40,[   0  231  429  761  992 1046]
40,50,20,Mode,40,[   0  244  493  992 1046]
40,50,20,Median,40,[   0  231  429  654  992 1046]
40,50,20,Mode,40,[   0  244  493  654  992 1046]
40,50,20,Median,40,[   0  245  446  654  992 1046]
40,50,20,Mode,40,[   0  244  493  654  992 1046]
40,50,20,Median,40,[   0   74  244  345  464  654  992 1046]
40,50,20,Mode,40,[   0  244  330  493  654  992 1046]
40,50,20,Median,40,[   0   74  244  337  446  654  822  938  992 1046]
40,50,20,Mode,40,[   0  244  330  493  654  822  938  992 1046]
40,50,20,Median,40,[   0  244  464  654  822  938  992 1046]
40,50,20,Mode,40,[   0  244  330  493  654  822  938  992 1046]
40,50,20,Median,40,[   0  244  337  446  761  822  938  992 1046]
40,50,20,Mode,40,[   0   90  244  330  493  654  761  822  938  992 1046]
