St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1180]
40,50,20,Mode,40,[   0  533  874 1180]
40,50,20,Median,40,[   0  143  533  874 1180]
40,50,20,Mode,40,[   0   98  533  874 1180]
40,50,20,Median,40,[   0  143  533  874 1180]
40,50,20,Mode,40,[   0   98  533  874 1180]
40,50,20,Median,40,[   0   69  307  874 1180]
40,50,20,Mode,40,[   0   98  533  874 1180]
40,50,20,Median,40,[   0   69  266  388  533  874 1180]
40,50,20,Mode,40,[   0   98  266  384  533  874 1180]
40,50,20,Median,40,[   0   69  266  388  533  874 1180]
40,50,20,Mode,40,[   0   98  266  384  533  874 1180]
40,50,20,Median,40,[   0   69  266  388  533  797  874 1180]
40,50,20,Mode,40,[   0   98  266  384  533  797  874 1180]
40,50,20,Median,40,[   0   69  266  388  533  797  874 1180]
40,50,20,Mode,40,[   0   98  266  384  533  797  874 1180]
40,50,20,Median,40,[   0   69  143  266  386  533  797  874 1180]
40,50,20,Mode,40,[   0   98  266  384  533  797  874 1180]
