St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1722 2019]
40,50,20,Mode,40,[   0  272 1722 2019]
40,50,20,Median,40,[   0  442 1722 2019]
40,50,20,Mode,40,[   0  272  852 1722 2019]
40,50,20,Median,40,[   0  272 1722 2019]
40,50,20,Mode,40,[   0  272  852 1722 2019]
40,50,20,Median,40,[   0  272  862 1257 1722 2019]
40,50,20,Mode,40,[   0  272  852 1257 1722 2019]
40,50,20,Median,40,[   0  272  852 1249 1722 1826 2019]
40,50,20,Mode,40,[   0  272  852 1257 1722 1826 2019]
40,50,20,Median,40,[   0  272  852 1243 1525 1722 1826 2019]
40,50,20,Mode,40,[   0  272  852 1257 1525 1722 1826 2019]
40,50,20,Median,40,[   0  272  442  531  857 1243 1525 1722 1826 2019]
40,50,20,Mode,40,[   0  272  442  531  852 1257 1525 1722 1826 2019]
40,50,20,Median,40,[   0  272  442  531  857 1243 1525 1722 1826 2019]
40,50,20,Mode,40,[   0  272  442  531  852 1257 1525 1722 1826 2019]
40,50,20,Median,40,[   0  272  442  531  852 1243 1525 1722 1826 2019]
40,50,20,Mode,40,[   0  272  442  531  852 1257 1525 1722 1826 2019]
