St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 4758]
40,50,20,Mode,40,[   0 2848 4758]
40,50,20,Median,40,[   0 2856 4758]
40,50,20,Mode,40,[   0 1683 2848 4581 4758]
40,50,20,Median,40,[   0  514 2293 2911 4758]
40,50,20,Mode,40,[   0 2848 4758]
40,50,20,Median,40,[   0 2848 3289 4758]
40,50,20,Mode,40,[   0 2848 3349 4758]
40,50,20,Median,40,[   0 2848 3289 4758]
40,50,20,Mode,40,[   0 2848 3349 4758]
40,50,20,Median,40,[   0 2848 3289 4758]
40,50,20,Mode,40,[   0 2848 3349 4758]
40,50,20,Median,40,[   0 2848 3289 4758]
40,50,20,Mode,40,[   0 2848 3349 4758]
40,50,20,Median,40,[   0 2856 3289 4758]
40,50,20,Mode,40,[   0 1683 2638 2848 3349 4758]
40,50,20,Median,40,[   0  838 1683 2589 2856 3117 3349 4758]
40,50,20,Mode,40,[   0  838 1683 2638 2848 3117 3349 4758]
