St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1523 1875]
40,50,20,Mode,40,[   0  205 1481 1875]
40,50,20,Median,40,[   0  324 1481 1875]
40,50,20,Mode,40,[   0  205 1481 1875]
40,50,20,Median,40,[   0  205  366 1481 1768 1875]
40,50,20,Mode,40,[   0  205  324 1481 1768 1875]
40,50,20,Median,40,[   0  205  366 1481 1768 1875]
40,50,20,Mode,40,[   0  205  324 1481 1768 1875]
40,50,20,Median,40,[   0  205  360 1481 1768 1875]
40,50,20,Mode,40,[   0  205  324  546 1481 1768 1875]
40,50,20,Median,40,[   0  205  360 1481 1768 1875]
40,50,20,Mode,40,[   0  205  324  546 1481 1768 1875]
40,50,20,Median,40,[   0  205  360 1481 1768 1875]
40,50,20,Mode,40,[   0  205  324  546 1481 1768 1875]
40,50,20,Median,40,[   0  205  360 1481 1768 1875]
40,50,20,Mode,40,[   0  205  324  546 1481 1768 1875]
40,50,20,Median,40,[   0  205  368 1481 1768 1875]
40,50,20,Mode,40,[   0  205  368 1481 1768 1875]
