St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1192 1327]
40,50,20,Mode,40,[   0  425 1327]
40,50,20,Median,40,[   0  227 1192 1327]
40,50,20,Mode,40,[   0  236  425 1327]
40,50,20,Median,40,[   0  219  651 1192 1327]
40,50,20,Mode,40,[   0  236  651 1327]
40,50,20,Median,40,[   0  219  463  651 1047 1250 1327]
40,50,20,Mode,40,[   0  236  651 1047 1250 1327]
40,50,20,Median,40,[   0  236  477  651 1047 1250 1327]
40,50,20,Mode,40,[   0  236  651 1047 1250 1327]
40,50,20,Median,40,[   0  236  477  651 1079 1250 1327]
40,50,20,Mode,40,[   0  236  651 1047 1250 1327]
40,50,20,Median,40,[   0  219  425  502  651 1079 1250 1327]
40,50,20,Mode,40,[   0  236  425  502  651 1047 1250 1327]
40,50,20,Median,40,[   0  219  425  502  651 1192 1250 1327]
40,50,20,Mode,40,[   0  236  425  502  651 1192 1250 1327]
40,50,20,Median,40,[   0  219  349  502  651 1192 1250 1327]
40,50,20,Mode,40,[   0  236  349  502  651 1192 1250 1327]
