St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  929 1249]
40,50,20,Mode,40,[   0  237 1249]
40,50,20,Median,40,[   0  237  616 1249]
40,50,20,Mode,40,[   0  237  715 1098 1249]
40,50,20,Median,40,[   0  237  715 1098 1249]
40,50,20,Mode,40,[   0  237  715 1098 1249]
40,50,20,Median,40,[   0  210  683 1098 1249]
40,50,20,Mode,40,[   0  237  715 1098 1249]
40,50,20,Median,40,[   0  148  237  683 1098 1249]
40,50,20,Mode,40,[   0  148  237  715 1098 1249]
40,50,20,Median,40,[   0  148  237  683 1098 1249]
40,50,20,Mode,40,[   0  148  237  715 1098 1249]
40,50,20,Median,40,[   0  148  237  715 1098 1249]
40,50,20,Mode,40,[   0  148  237  715 1098 1249]
40,50,20,Median,40,[   0  148  237  328  715 1098 1249]
40,50,20,Mode,40,[   0  148  237  328  715 1098 1249]
40,50,20,Median,40,[   0  148  237  715 1098 1249]
40,50,20,Mode,40,[   0  148  237  715 1098 1249]
