St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2759]
40,50,20,Mode,40,[   0  280 2062 2759]
40,50,20,Median,40,[   0  280 1214 2326 2759]
40,50,20,Mode,40,[   0 1130 2759]
40,50,20,Median,40,[   0  280 1214 2062 2362 2759]
40,50,20,Mode,40,[   0  280 1130 2062 2361 2759]
40,50,20,Median,40,[   0  280  903 1286 2062 2362 2759]
40,50,20,Mode,40,[   0  280 1130 2062 2361 2759]
40,50,20,Median,40,[   0  280  903 1214 1468 2062 2362 2759]
40,50,20,Mode,40,[   0  280 1130 1399 2062 2361 2759]
40,50,20,Median,40,[   0  280 1137 1395 2062 2362 2759]
40,50,20,Mode,40,[   0  280 1130 1286 2062 2361 2759]
40,50,20,Median,40,[   0  280 1137 1395 2062 2361 2759]
40,50,20,Mode,40,[   0  280 1130 1286 2062 2361 2759]
40,50,20,Median,40,[   0  280 1130 1435 2062 2361 2759]
40,50,20,Mode,40,[   0  280 1130 1399 2062 2361 2759]
40,50,20,Median,40,[   0  280 1130 1435 2062 2361 2759]
40,50,20,Mode,40,[   0  280 1130 1399 2062 2361 2759]
