St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1222 1651]
40,50,20,Mode,40,[   0  511 1381 1651]
40,50,20,Median,40,[   0  320  982 1387 1651]
40,50,20,Mode,40,[   0  511 1381 1651]
40,50,20,Median,40,[   0  198  511 1020 1404 1651]
40,50,20,Mode,40,[   0   59  511 1381 1651]
40,50,20,Median,40,[   0  155  274  521 1020 1404 1651]
40,50,20,Mode,40,[   0   59  267  511 1381 1651]
40,50,20,Median,40,[   0  155  274  521 1020 1381 1651]
40,50,20,Mode,40,[   0   59  267  511 1381 1651]
40,50,20,Median,40,[   0  155  274  521  918 1044 1381 1651]
40,50,20,Mode,40,[   0   59  267  511  918 1044 1381 1651]
40,50,20,Median,40,[   0   59  267  511  918 1044 1381 1651]
40,50,20,Mode,40,[   0   59  198  511  918 1044 1381 1552 1651]
40,50,20,Median,40,[   0   59  274  511  918 1044 1381 1651]
40,50,20,Mode,40,[   0   59  267  511  918 1044 1381 1651]
40,50,20,Median,40,[   0   59  274  511  918 1044 1381 1651]
40,50,20,Mode,40,[   0   59  267  511  918 1044 1381 1651]
