St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 3016 4285]
40,50,20,Mode,40,[   0 1803 2654 4285]
40,50,20,Median,40,[   0  421 2498 3278 4285]
40,50,20,Mode,40,[   0  352 2654 4140 4285]
40,50,20,Median,40,[   0  352 2053 2883 4140 4285]
40,50,20,Mode,40,[   0  352 1803 2654 4140 4285]
40,50,20,Median,40,[   0  352 2053 3133 4285]
40,50,20,Mode,40,[   0  352 1803 2654 3133 4285]
40,50,20,Median,40,[   0  352 2053 3133 4285]
40,50,20,Mode,40,[   0  352 1803 2654 3133 4285]
40,50,20,Median,40,[   0  352 2053 2654 3058 4285]
40,50,20,Mode,40,[   0  352 1803 2654 3133 4285]
40,50,20,Median,40,[   0  352 1803 2064 2654 3058 3359 4140 4285]
40,50,20,Mode,40,[   0  352 1803 2064 2654 3133 3302 4140 4285]
40,50,20,Median,40,[   0  352 1803 2064 2498 3058 3359 4140 4285]
40,50,20,Mode,40,[   0  352 1803 2064 2498 3133 3302 4140 4285]
40,50,20,Median,40,[   0  352 1803 2064 2498 3058 3315 3570 4140 4285]
40,50,20,Mode,40,[   0  352 1803 2064 2498 3133 3302 3570 4140 4285]
