St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2534 3353]
40,50,20,Mode,40,[   0  310 3353]
40,50,20,Median,40,[   0  701 1734 2680 3353]
40,50,20,Mode,40,[   0  310 1701 2534 3353]
40,50,20,Median,40,[   0  400 1046 2680 3353]
40,50,20,Mode,40,[   0  310  982 1701 2534 3353]
40,50,20,Median,40,[   0 2562 3278 3353]
40,50,20,Mode,40,[   0  982 1701 2534 3278 3353]
40,50,20,Median,40,[   0  310  701 1046 2534 2938 3353]
40,50,20,Mode,40,[   0  310  701  982 2534 2846 3353]
40,50,20,Median,40,[   0  310  701 1046 3278 3353]
40,50,20,Mode,40,[   0  310  701  982 1701 2534 3278 3353]
40,50,20,Median,40,[   0  310  701 1046 2534 2806 3278 3353]
40,50,20,Mode,40,[   0  310  701  982 1701 2534 2846 3278 3353]
40,50,20,Median,40,[   0  310  701 1046 1594 2534 2806 3278 3353]
40,50,20,Mode,40,[   0  310  701  982 1844 2534 2846 3278 3353]
40,50,20,Median,40,[   0  310  701  982 1594 2534 2806 3278 3353]
40,50,20,Mode,40,[   0  310  701  982 1844 2534 2846 3278 3353]
