St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2956]
40,50,20,Mode,40,[   0  248 1786 2956]
40,50,20,Median,40,[   0  248  862 1848 2956]
40,50,20,Mode,40,[   0  248  960 1786 2956]
40,50,20,Median,40,[   0  248  862 1847 2956]
40,50,20,Mode,40,[   0  248  960 1786 2956]
40,50,20,Median,40,[   0  248  862 2034 2956]
40,50,20,Mode,40,[   0  248  960 1786 2956]
40,50,20,Median,40,[   0  248  659  933 2034 2636 2956]
40,50,20,Mode,40,[   0  248  960 1786 2956]
40,50,20,Median,40,[   0  248  659  933 1234 2034 2636 2956]
40,50,20,Mode,40,[   0  248  659  960 1212 2027 2956]
40,50,20,Median,40,[   0  248  659  933 1913 2956]
40,50,20,Mode,40,[   0  248  659  960 1212 1912 2478 2636 2956]
40,50,20,Median,40,[   0  248  659  933 1913 2956]
40,50,20,Mode,40,[   0  248  659  960 1212 1912 2956]
40,50,20,Median,40,[   0  248  659  933 1600 1847 2027 2636 2956]
40,50,20,Mode,40,[   0  248  659  960 1212 2027 2191 2956]
