St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  721 1046]
40,50,20,Mode,40,[   0  448  721 1046]
40,50,20,Median,40,[   0  447  659  920 1046]
40,50,20,Mode,40,[   0  448  721  968 1046]
40,50,20,Median,40,[   0  286  721  920 1046]
40,50,20,Mode,40,[   0  286  721  968 1046]
40,50,20,Median,40,[   0  286  448  593  721  968 1046]
40,50,20,Mode,40,[   0  286  448  598  721  968 1046]
40,50,20,Median,40,[   0   42  286  448  593  721  968 1046]
40,50,20,Mode,40,[   0   42  286  448  598  721  968 1046]
40,50,20,Median,40,[   0   42  286  448  593  721  968 1046]
40,50,20,Mode,40,[   0   42  286  448  598  721  968 1046]
40,50,20,Median,40,[   0   42  390  448  593  721  968 1046]
40,50,20,Mode,40,[   0  390  448  598  721  968 1046]
40,50,20,Median,40,[   0   42  390  448  593  721  968 1046]
40,50,20,Mode,40,[   0  390  448  598  721  968 1046]
40,50,20,Median,40,[   0   42  286  390  448  530  598  721  801  968 1046]
40,50,20,Mode,40,[   0   42  286  390  448  530  598  721  801  968 1046]
