St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1367 1810]
40,50,20,Mode,40,[   0  245 1367 1810]
40,50,20,Median,40,[   0  245 1367 1810]
40,50,20,Mode,40,[   0  245 1367 1810]
40,50,20,Median,40,[   0  245 1367 1723 1810]
40,50,20,Mode,40,[   0  245 1367 1723 1810]
40,50,20,Median,40,[   0  245 1367 1723 1810]
40,50,20,Mode,40,[   0  245 1367 1723 1810]
40,50,20,Median,40,[   0  245 1244 1367 1723 1810]
40,50,20,Mode,40,[   0  245 1244 1367 1723 1810]
40,50,20,Median,40,[   0  245  395 1244 1367 1723 1810]
40,50,20,Mode,40,[   0  245  395 1244 1367 1723 1810]
40,50,20,Median,40,[   0  119  395 1244 1367 1723 1810]
40,50,20,Mode,40,[   0  171  395 1244 1367 1723 1810]
40,50,20,Median,40,[   0  119  395 1244 1367 1723 1810]
40,50,20,Mode,40,[   0  171  395 1244 1367 1723 1810]
40,50,20,Median,40,[   0  119  395  642 1244 1367 1723 1810]
40,50,20,Mode,40,[   0  171  395  561  642 1244 1367 1723 1810]
