St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1144 1419]
40,50,20,Mode,40,[   0  516 1144 1419]
40,50,20,Median,40,[   0  516  887 1419]
40,50,20,Mode,40,[   0  516  889 1419]
40,50,20,Median,40,[   0  520  889 1419]
40,50,20,Mode,40,[   0  516  889 1419]
40,50,20,Median,40,[   0  338  520  788  889 1197 1419]
40,50,20,Mode,40,[   0  295  516  792  889 1144 1419]
40,50,20,Median,40,[   0  338  520  788  889 1144 1197 1419]
40,50,20,Mode,40,[   0  516  889 1144 1197 1419]
40,50,20,Median,40,[   0  338  520  792  889 1144 1197 1419]
40,50,20,Mode,40,[   0  516  889 1144 1197 1419]
40,50,20,Median,40,[   0  338  520  792  889 1144 1197 1419]
40,50,20,Mode,40,[   0  516  889 1144 1197 1419]
40,50,20,Median,40,[   0  338  520  792  889 1144 1197 1419]
40,50,20,Mode,40,[   0  516  889 1144 1197 1419]
40,50,20,Median,40,[   0  338  520  792  889 1144 1197 1419]
40,50,20,Mode,40,[   0  516  889 1144 1197 1419]
