St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2158 2759]
40,50,20,Mode,40,[   0  632 2491 2759]
40,50,20,Median,40,[   0  616 2007 2759]
40,50,20,Mode,40,[   0  632 2007 2759]
40,50,20,Median,40,[   0  616 2050 2759]
40,50,20,Mode,40,[   0  632 2007 2759]
40,50,20,Median,40,[   0  404  632 1520 2050 2759]
40,50,20,Mode,40,[   0  632 2007 2759]
40,50,20,Median,40,[   0  404  632 1520 2050 2759]
40,50,20,Mode,40,[   0  632 2007 2759]
40,50,20,Median,40,[   0  610 2007 2132 2759]
40,50,20,Mode,40,[   0  632 2007 2759]
40,50,20,Median,40,[   0  632 2007 2158 2759]
40,50,20,Mode,40,[   0  632 2007 2132 2759]
40,50,20,Median,40,[   0  632 2007 2132 2759]
40,50,20,Mode,40,[   0  404  632 1541 2007 2050 2627 2759]
40,50,20,Median,40,[   0  632 2007 2158 2759]
40,50,20,Mode,40,[   0  632 1803 2007 2132 2627 2759]
