St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1624 2019]
40,50,20,Mode,40,[   0  536 1641 2019]
40,50,20,Median,40,[   0  273  937 1641 2019]
40,50,20,Mode,40,[   0  937 1641 2019]
40,50,20,Median,40,[   0  160  536 2019]
40,50,20,Mode,40,[   0  160  536 2019]
40,50,20,Median,40,[   0  160  536  971 1402 2019]
40,50,20,Mode,40,[   0  160  536 2019]
40,50,20,Median,40,[   0  160  536  971 1402 2019]
40,50,20,Mode,40,[   0  160  536 2019]
40,50,20,Median,40,[   0  117  358  554  971 1402 2019]
40,50,20,Mode,40,[   0  160  358  536 2019]
40,50,20,Median,40,[   0  117  358  554 2019]
40,50,20,Mode,40,[   0  160  358  536  937 1004 2019]
40,50,20,Median,40,[   0  117  674  937 1084 2019]
40,50,20,Mode,40,[   0  160  358  536  937 1084 2019]
40,50,20,Median,40,[   0  117  674 1039 1391 1511 1653 2019]
40,50,20,Mode,40,[   0  160  358  536  937 1004 1579 1641 2019]
