St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 3285 4758]
40,50,20,Mode,40,[   0  394 3019 4758]
40,50,20,Median,40,[   0 3019 4013 4758]
40,50,20,Mode,40,[   0 3019 3957 4758]
40,50,20,Median,40,[   0 2628 4013 4758]
40,50,20,Mode,40,[   0 3019 3957 4758]
40,50,20,Median,40,[   0  342  854 2628 4013 4758]
40,50,20,Mode,40,[   0  967 2628 3019 3957 4758]
40,50,20,Median,40,[   0  342  854 3019 4063 4758]
40,50,20,Mode,40,[   0 3019 3957 4758]
40,50,20,Median,40,[   0  342  854 3019 3957 4758]
40,50,20,Mode,40,[   0 3019 3957 4341 4758]
40,50,20,Median,40,[   0  342  854 3019 3957 4758]
40,50,20,Mode,40,[   0 2040 2628 3019 3957 4341 4758]
40,50,20,Median,40,[   0   65  394 3019 3957 4468 4758]
40,50,20,Mode,40,[   0   42  394 2040 2628 3019 3957 4341 4758]
40,50,20,Median,40,[   0   65  394  624  967 3019 3957 4490 4758]
40,50,20,Mode,40,[   0   42  394  624  967 2040 2628 3019 3957 4341 4758]
