St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1804 1875]
40,50,20,Mode,40,[   0  352 1804 1875]
40,50,20,Median,40,[   0  352 1804 1875]
40,50,20,Mode,40,[   0  352 1804 1875]
40,50,20,Median,40,[   0  352 1804 1875]
40,50,20,Mode,40,[   0  352 1804 1875]
40,50,20,Median,40,[   0  352 1804 1875]
40,50,20,Mode,40,[   0  352 1804 1875]
40,50,20,Median,40,[   0  352 1804 1875]
40,50,20,Mode,40,[   0  352 1804 1875]
40,50,20,Median,40,[   0  221  352  562  799 1377 1702 1804 1875]
40,50,20,Mode,40,[   0  221  352  562  738 1354 1702 1804 1875]
40,50,20,Median,40,[   0  221  352  562  799 1354 1415 1702 1804 1875]
40,50,20,Mode,40,[   0  221  352  562  738 1354 1459 1702 1804 1875]
40,50,20,Median,40,[   0  221  352  562  738 1354 1415 1702 1804 1875]
40,50,20,Mode,40,[   0  221  352  562  738 1354 1459 1702 1804 1875]
40,50,20,Median,40,[   0  221  352  562  738 1354 1459 1702 1804 1875]
40,50,20,Mode,40,[   0  221  352  562  738 1354 1459 1702 1804 1875]
