St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1506 2120]
40,50,20,Mode,40,[   0  341 1282 2120]
40,50,20,Median,40,[   0  341 1514 2120]
40,50,20,Mode,40,[   0  341 1102 1282 2120]
40,50,20,Median,40,[   0  341 1282 1559 2120]
40,50,20,Mode,40,[   0  341 1514 2120]
40,50,20,Median,40,[   0  169  347 1559 2120]
40,50,20,Mode,40,[   0  169  341 1514 2120]
40,50,20,Median,40,[   0  169  347 1514 1770 2120]
40,50,20,Mode,40,[   0  169  341 1514 1770 2120]
40,50,20,Median,40,[   0  169  347 1514 1770 2120]
40,50,20,Mode,40,[   0  169  341 1514 1770 2120]
40,50,20,Median,40,[   0  169  347 1514 1770 2120]
40,50,20,Mode,40,[   0  169  341 1514 1770 2120]
40,50,20,Median,40,[   0  169  347  898 1082 1514 1770 2120]
40,50,20,Mode,40,[   0  169  341  898 1102 1514 1770 2120]
40,50,20,Median,40,[   0   52  174  347  898 1102 1378 1556 1770 2120]
40,50,20,Mode,40,[   0   52  169  341  898 1102 1514 1770 2120]
